idx_node avai
162 0.000000001 
162 0.000000000 
162 0.000000000 
162 0.000000000 
162 0.000000000 
162 0.000000000 
162 0.000000000 
162 0.000000000 
162 0.000000000 
162 0.000000000 
162 0.000000000 
162 0.000000000 
162 0.000000000 
162 0.000000001 
163 0.000000001 
163 0.000000000 
163 0.000000000 
163 0.000000000 
163 0.000000000 
163 0.000000000 
163 0.000000000 
163 0.000000000 
163 0.000000000 
163 0.000000000 
163 0.000000000 
163 0.000000000 
163 0.000000000 
163 0.000000000 
164 0.000000009 
164 0.000000002 
164 0.000000003 
164 0.000000001 
164 0.000000000 
164 0.000000000 
164 0.000000000 
164 0.000000000 
164 0.000000000 
164 0.000000000 
164 0.000000000 
164 0.000000000 
164 0.000000002 
164 0.000000012 
165 0.000000007 
165 0.000000001 
165 0.000000003 
165 0.000000000 
165 0.000000000 
165 0.000000000 
165 0.000000000 
165 0.000000000 
165 0.000000000 
165 0.000000000 
165 0.000000000 
165 0.000000000 
165 0.000000002 
165 0.000000012 
166 0.000000007 
166 0.000000001 
166 0.000000002 
166 0.000000000 
166 0.000000000 
166 0.000000000 
166 0.000000000 
166 0.000000000 
166 0.000000000 
166 0.000000000 
166 0.000000000 
166 0.000000000 
166 0.000000002 
166 0.000000012 
167 0.000000002 
167 0.000000000 
167 0.000000001 
167 0.000000000 
167 0.000000000 
167 0.000000000 
167 0.000000000 
167 0.000000000 
167 0.000000000 
167 0.000000000 
167 0.000000000 
167 0.000000000 
167 0.000000001 
167 0.000000003 
168 0.000000002 
168 0.000000000 
168 0.000000000 
168 0.000000000 
168 0.000000000 
168 0.000000000 
168 0.000000000 
168 0.000000000 
168 0.000000000 
168 0.000000000 
168 0.000000000 
168 0.000000001 
168 0.000000001 
168 0.000000001 
169 0.000000003 
169 0.000000000 
169 0.000000000 
169 0.000000000 
169 0.000000000 
169 0.000000000 
169 0.000000000 
169 0.000000000 
169 0.000000000 
169 0.000000000 
169 0.000000000 
169 0.000000001 
169 0.000000001 
169 0.000000001 
170 0.000000004 
170 0.000000001 
170 0.000000001 
170 0.000000000 
170 0.000000000 
170 0.000000000 
170 0.000000000 
170 0.000000000 
170 0.000000000 
170 0.000000000 
170 0.000000001 
170 0.000000001 
170 0.000000002 
170 0.000000002 
171 0.000000004 
171 0.000000001 
171 0.000000001 
171 0.000000001 
171 0.000000000 
171 0.000000000 
171 0.000000000 
171 0.000000000 
171 0.000000000 
171 0.000000000 
171 0.000000001 
171 0.000000001 
171 0.000000002 
171 0.000000002 
172 0.000000005 
172 0.000000001 
172 0.000000001 
172 0.000000001 
172 0.000000000 
172 0.000000000 
172 0.000000000 
172 0.000000000 
172 0.000000000 
172 0.000000000 
172 0.000000001 
172 0.000000001 
172 0.000000002 
172 0.000000002 
173 0.000000006 
173 0.000000001 
173 0.000000002 
173 0.000000001 
173 0.000000000 
173 0.000000000 
173 0.000000000 
173 0.000000000 
173 0.000000000 
173 0.000000000 
173 0.000000001 
173 0.000000001 
173 0.000000002 
173 0.000000002 
174 0.000000007 
174 0.000000001 
174 0.000000002 
174 0.000000002 
174 0.000000000 
174 0.000000000 
174 0.000000000 
174 0.000000000 
174 0.000000000 
174 0.000000000 
174 0.000000001 
174 0.000000001 
174 0.000000002 
174 0.000000002 
175 0.000000016 
175 0.000000003 
175 0.000000006 
175 0.000000004 
175 0.000000000 
175 0.000000000 
175 0.000000000 
175 0.000000000 
175 0.000000000 
175 0.000000000 
175 0.000000001 
175 0.000000002 
175 0.000000005 
175 0.000000003 
176 0.000000010 
176 0.000000002 
176 0.000000003 
176 0.000000003 
176 0.000000000 
176 0.000000000 
176 0.000000000 
176 0.000000000 
176 0.000000000 
176 0.000000000 
176 0.000000001 
176 0.000000001 
176 0.000000003 
176 0.000000001 
177 0.000000012 
177 0.000000002 
177 0.000000004 
177 0.000000003 
177 0.000000000 
177 0.000000000 
177 0.000000000 
177 0.000000000 
177 0.000000000 
177 0.000000000 
177 0.000000000 
177 0.000000001 
177 0.000000003 
177 0.000000001 
178 0.000000026 
178 0.000000005 
178 0.000000009 
178 0.000000007 
178 0.000000001 
178 0.000000000 
178 0.000000000 
178 0.000000000 
178 0.000000000 
178 0.000000000 
178 0.000000001 
178 0.000000002 
178 0.000000005 
178 0.000000002 
179 0.000000014 
179 0.000000002 
179 0.000000004 
179 0.000000003 
179 0.000000000 
179 0.000000000 
179 0.000000000 
179 0.000000000 
179 0.000000000 
179 0.000000000 
179 0.000000000 
179 0.000000001 
179 0.000000002 
179 0.000000001 
180 0.000000015 
180 0.000000003 
180 0.000000005 
180 0.000000004 
180 0.000000000 
180 0.000000000 
180 0.000000000 
180 0.000000000 
180 0.000000000 
180 0.000000000 
180 0.000000000 
180 0.000000001 
180 0.000000002 
180 0.000000001 
181 0.000000014 
181 0.000000003 
181 0.000000005 
181 0.000000003 
181 0.000000000 
181 0.000000000 
181 0.000000000 
181 0.000000000 
181 0.000000000 
181 0.000000000 
181 0.000000000 
181 0.000000001 
181 0.000000002 
181 0.000000001 
182 0.000000013 
182 0.000000002 
182 0.000000005 
182 0.000000003 
182 0.000000000 
182 0.000000000 
182 0.000000000 
182 0.000000000 
182 0.000000000 
182 0.000000000 
182 0.000000000 
182 0.000000001 
182 0.000000002 
182 0.000000001 
183 0.000000011 
183 0.000000002 
183 0.000000004 
183 0.000000003 
183 0.000000000 
183 0.000000000 
183 0.000000000 
183 0.000000000 
183 0.000000000 
183 0.000000000 
183 0.000000000 
183 0.000000000 
183 0.000000002 
183 0.000000001 
184 0.000000014 
184 0.000000003 
184 0.000000003 
184 0.000000002 
184 0.000000000 
184 0.000000000 
184 0.000000000 
184 0.000000000 
184 0.000000000 
184 0.000000000 
184 0.000000000 
184 0.000000000 
184 0.000000001 
184 0.000000001 
185 0.000000003 
185 0.000000000 
185 0.000000000 
185 0.000000000 
185 0.000000000 
185 0.000000000 
185 0.000000000 
185 0.000000000 
185 0.000000000 
185 0.000000000 
185 0.000000000 
185 0.000000000 
185 0.000000001 
185 0.000000001 
186 0.000000001 
186 0.000000000 
186 0.000000000 
186 0.000000000 
186 0.000000000 
186 0.000000000 
186 0.000000000 
186 0.000000000 
186 0.000000000 
186 0.000000000 
186 0.000000000 
186 0.000000000 
186 0.000000000 
186 0.000000000 
187 0.000000001 
187 0.000000000 
187 0.000000000 
187 0.000000000 
187 0.000000000 
187 0.000000000 
187 0.000000000 
187 0.000000000 
187 0.000000000 
187 0.000000000 
187 0.000000000 
187 0.000000000 
187 0.000000000 
187 0.000000000 
189 0.000000000 
189 0.000000000 
189 0.000000000 
189 0.000000000 
189 0.000000000 
189 0.000000000 
189 0.000000000 
189 0.000000000 
189 0.000000000 
189 0.000000000 
189 0.000000000 
189 0.000000000 
189 0.000000000 
189 0.000000000 
190 0.000000001 
190 0.000000000 
190 0.000000000 
190 0.000000000 
190 0.000000000 
190 0.000000000 
190 0.000000000 
190 0.000000000 
190 0.000000000 
190 0.000000000 
190 0.000000000 
190 0.000000000 
190 0.000000000 
190 0.000000000 
191 0.000000001 
191 0.000000000 
191 0.000000000 
191 0.000000000 
191 0.000000000 
191 0.000000000 
191 0.000000000 
191 0.000000000 
191 0.000000000 
191 0.000000000 
191 0.000000000 
191 0.000000000 
191 0.000000000 
191 0.000000001 
192 0.000000001 
192 0.000000000 
192 0.000000000 
192 0.000000000 
192 0.000000000 
192 0.000000000 
192 0.000000000 
192 0.000000000 
192 0.000000000 
192 0.000000000 
192 0.000000000 
192 0.000000000 
192 0.000000000 
192 0.000000001 
193 0.000000001 
193 0.000000000 
193 0.000000000 
193 0.000000000 
193 0.000000000 
193 0.000000000 
193 0.000000000 
193 0.000000000 
193 0.000000000 
193 0.000000000 
193 0.000000000 
193 0.000000000 
193 0.000000000 
193 0.000000001 
194 0.000000002 
194 0.000000000 
194 0.000000000 
194 0.000000000 
194 0.000000000 
194 0.000000000 
194 0.000000000 
194 0.000000000 
194 0.000000000 
194 0.000000000 
194 0.000000000 
194 0.000000000 
194 0.000000001 
194 0.000000001 
195 0.000000003 
195 0.000000001 
195 0.000000001 
195 0.000000000 
195 0.000000000 
195 0.000000000 
195 0.000000000 
195 0.000000000 
195 0.000000000 
195 0.000000000 
195 0.000000000 
195 0.000000000 
195 0.000000001 
195 0.000000003 
196 0.000000010 
196 0.000000002 
196 0.000000003 
196 0.000000000 
196 0.000000000 
196 0.000000000 
196 0.000000000 
196 0.000000000 
196 0.000000000 
196 0.000000000 
196 0.000000000 
196 0.000000001 
196 0.000000004 
196 0.000000010 
197 0.000000003 
197 0.000000001 
197 0.000000001 
197 0.000000000 
197 0.000000000 
197 0.000000000 
197 0.000000000 
197 0.000000000 
197 0.000000000 
197 0.000000000 
197 0.000000000 
197 0.000000000 
197 0.000000001 
197 0.000000004 
198 0.000000004 
198 0.000000001 
198 0.000000001 
198 0.000000000 
198 0.000000000 
198 0.000000006 
198 0.000000014 
198 0.000000111 
198 0.000000057 
198 0.000000056 
198 0.000000082 
198 0.000000121 
198 0.000000001 
198 0.000000005 
199 0.000000004 
199 0.000000001 
199 0.000000001 
199 0.000000000 
199 0.000000000 
199 0.000000007 
199 0.000000015 
199 0.000000119 
199 0.000000061 
199 0.000000060 
199 0.000000088 
199 0.000000130 
199 0.000000001 
199 0.000000005 
200 0.000000010 
200 0.000000002 
200 0.000000003 
200 0.000000001 
200 0.000000000 
200 0.000000007 
200 0.000000016 
200 0.000000123 
200 0.000000062 
200 0.000000062 
200 0.000000090 
200 0.000000134 
200 0.000000002 
200 0.000000014 
201 0.000000004 
201 0.000000001 
201 0.000000001 
201 0.000000000 
201 0.000000000 
201 0.000000006 
201 0.000000015 
201 0.000000119 
201 0.000000061 
201 0.000000060 
201 0.000000087 
201 0.000000130 
201 0.000000001 
201 0.000000005 
202 0.000000003 
202 0.000000001 
202 0.000000001 
202 0.000000000 
202 0.000000000 
202 0.000000006 
202 0.000000014 
202 0.000000111 
202 0.000000056 
202 0.000000056 
202 0.000000081 
202 0.000000121 
202 0.000000001 
202 0.000000005 
203 0.000000003 
203 0.000000000 
203 0.000000001 
203 0.000000000 
203 0.000000000 
203 0.000000000 
203 0.000000000 
203 0.000000000 
203 0.000000000 
203 0.000000000 
203 0.000000000 
203 0.000000000 
203 0.000000001 
203 0.000000004 
204 0.000000002 
204 0.000000000 
204 0.000000001 
204 0.000000000 
204 0.000000000 
204 0.000000000 
204 0.000000000 
204 0.000000000 
204 0.000000000 
204 0.000000000 
204 0.000000000 
204 0.000000000 
204 0.000000001 
204 0.000000004 
205 0.000000001 
205 0.000000000 
205 0.000000000 
205 0.000000000 
205 0.000000000 
205 0.000000000 
205 0.000000000 
205 0.000000000 
205 0.000000000 
205 0.000000000 
205 0.000000000 
205 0.000000001 
205 0.000000001 
205 0.000000001 
206 0.000000002 
206 0.000000000 
206 0.000000000 
206 0.000000000 
206 0.000000000 
206 0.000000000 
206 0.000000000 
206 0.000000000 
206 0.000000000 
206 0.000000000 
206 0.000000000 
206 0.000000001 
206 0.000000001 
206 0.000000001 
207 0.000000003 
207 0.000000000 
207 0.000000001 
207 0.000000000 
207 0.000000000 
207 0.000000000 
207 0.000000000 
207 0.000000000 
207 0.000000000 
207 0.000000000 
207 0.000000000 
207 0.000000001 
207 0.000000002 
207 0.000000002 
208 0.000000004 
208 0.000000001 
208 0.000000001 
208 0.000000001 
208 0.000000000 
208 0.000000000 
208 0.000000000 
208 0.000000000 
208 0.000000000 
208 0.000000000 
208 0.000000001 
208 0.000000001 
208 0.000000002 
208 0.000000002 
209 0.000000004 
209 0.000000001 
209 0.000000001 
209 0.000000001 
209 0.000000000 
209 0.000000000 
209 0.000000000 
209 0.000000000 
209 0.000000000 
209 0.000000000 
209 0.000000001 
209 0.000000001 
209 0.000000002 
209 0.000000002 
210 0.000000005 
210 0.000000001 
210 0.000000002 
210 0.000000001 
210 0.000000000 
210 0.000000000 
210 0.000000000 
210 0.000000000 
210 0.000000000 
210 0.000000000 
210 0.000000001 
210 0.000000001 
210 0.000000002 
210 0.000000002 
211 0.000000005 
211 0.000000001 
211 0.000000002 
211 0.000000001 
211 0.000000000 
211 0.000000000 
211 0.000000000 
211 0.000000000 
211 0.000000000 
211 0.000000000 
211 0.000000001 
211 0.000000001 
211 0.000000002 
211 0.000000002 
212 0.000000012 
212 0.000000002 
212 0.000000005 
212 0.000000004 
212 0.000000000 
212 0.000000000 
212 0.000000000 
212 0.000000000 
212 0.000000000 
212 0.000000000 
212 0.000000001 
212 0.000000003 
212 0.000000005 
212 0.000000003 
213 0.000000017 
213 0.000000003 
213 0.000000006 
213 0.000000005 
213 0.000000000 
213 0.000000000 
213 0.000000000 
213 0.000000000 
213 0.000000000 
213 0.000000000 
213 0.000000001 
213 0.000000002 
213 0.000000005 
213 0.000000002 
214 0.000000011 
214 0.000000002 
214 0.000000004 
214 0.000000003 
214 0.000000000 
214 0.000000000 
214 0.000000000 
214 0.000000000 
214 0.000000000 
214 0.000000000 
214 0.000000000 
214 0.000000001 
214 0.000000003 
214 0.000000001 
215 0.000000012 
215 0.000000002 
215 0.000000004 
215 0.000000003 
215 0.000000000 
215 0.000000000 
215 0.000000000 
215 0.000000000 
215 0.000000000 
215 0.000000000 
215 0.000000000 
215 0.000000001 
215 0.000000003 
215 0.000000001 
216 0.000000014 
216 0.000000002 
216 0.000000005 
216 0.000000003 
216 0.000000000 
216 0.000000000 
216 0.000000000 
216 0.000000000 
216 0.000000000 
216 0.000000000 
216 0.000000000 
216 0.000000001 
216 0.000000002 
216 0.000000001 
217 0.000000015 
217 0.000000003 
217 0.000000005 
217 0.000000004 
217 0.000000000 
217 0.000000000 
217 0.000000000 
217 0.000000000 
217 0.000000000 
217 0.000000000 
217 0.000000000 
217 0.000000001 
217 0.000000003 
217 0.000000001 
218 0.000000015 
218 0.000000003 
218 0.000000005 
218 0.000000004 
218 0.000000000 
218 0.000000000 
218 0.000000000 
218 0.000000000 
218 0.000000000 
218 0.000000000 
218 0.000000000 
218 0.000000001 
218 0.000000002 
218 0.000000001 
219 0.000000028 
219 0.000000005 
219 0.000000010 
219 0.000000007 
219 0.000000000 
219 0.000000000 
219 0.000000000 
219 0.000000000 
219 0.000000000 
219 0.000000000 
219 0.000000001 
219 0.000000001 
219 0.000000004 
219 0.000000002 
220 0.000000013 
220 0.000000002 
220 0.000000004 
220 0.000000003 
220 0.000000000 
220 0.000000000 
220 0.000000000 
220 0.000000000 
220 0.000000000 
220 0.000000000 
220 0.000000000 
220 0.000000000 
220 0.000000002 
220 0.000000001 
221 0.000000011 
221 0.000000002 
221 0.000000003 
221 0.000000002 
221 0.000000000 
221 0.000000000 
221 0.000000000 
221 0.000000000 
221 0.000000000 
221 0.000000000 
221 0.000000000 
221 0.000000000 
221 0.000000001 
221 0.000000001 
222 0.000000010 
222 0.000000002 
222 0.000000003 
222 0.000000002 
222 0.000000000 
222 0.000000000 
222 0.000000000 
222 0.000000000 
222 0.000000000 
222 0.000000000 
222 0.000000000 
222 0.000000000 
222 0.000000001 
222 0.000000001 
224 0.000000001 
224 0.000000000 
224 0.000000000 
224 0.000000000 
224 0.000000000 
224 0.000000000 
224 0.000000000 
224 0.000000000 
224 0.000000000 
224 0.000000000 
224 0.000000000 
224 0.000000000 
224 0.000000000 
224 0.000000000 
228 0.000000000 
228 0.000000000 
228 0.000000000 
228 0.000000000 
228 0.000000000 
228 0.000000000 
228 0.000000000 
228 0.000000000 
228 0.000000000 
228 0.000000000 
228 0.000000000 
228 0.000000000 
228 0.000000000 
228 0.000000000 
229 0.000000001 
229 0.000000000 
229 0.000000000 
229 0.000000000 
229 0.000000000 
229 0.000000000 
229 0.000000000 
229 0.000000000 
229 0.000000000 
229 0.000000000 
229 0.000000000 
229 0.000000000 
229 0.000000000 
229 0.000000000 
230 0.000000001 
230 0.000000000 
230 0.000000000 
230 0.000000000 
230 0.000000000 
230 0.000000000 
230 0.000000000 
230 0.000000000 
230 0.000000000 
230 0.000000000 
230 0.000000000 
230 0.000000000 
230 0.000000000 
230 0.000000001 
231 0.000000001 
231 0.000000000 
231 0.000000000 
231 0.000000000 
231 0.000000000 
231 0.000000000 
231 0.000000000 
231 0.000000000 
231 0.000000000 
231 0.000000000 
231 0.000000000 
231 0.000000000 
231 0.000000000 
231 0.000000001 
232 0.000000001 
232 0.000000000 
232 0.000000000 
232 0.000000000 
232 0.000000000 
232 0.000000000 
232 0.000000000 
232 0.000000000 
232 0.000000000 
232 0.000000000 
232 0.000000000 
232 0.000000000 
232 0.000000000 
232 0.000000001 
233 0.000000001 
233 0.000000000 
233 0.000000000 
233 0.000000000 
233 0.000000000 
233 0.000000000 
233 0.000000000 
233 0.000000000 
233 0.000000000 
233 0.000000000 
233 0.000000000 
233 0.000000000 
233 0.000000000 
233 0.000000001 
234 0.000000004 
234 0.000000001 
234 0.000000001 
234 0.000000000 
234 0.000000000 
234 0.000000000 
234 0.000000000 
234 0.000000000 
234 0.000000000 
234 0.000000000 
234 0.000000000 
234 0.000000000 
234 0.000000002 
234 0.000000003 
235 0.000000004 
235 0.000000001 
235 0.000000001 
235 0.000000000 
235 0.000000000 
235 0.000000000 
235 0.000000000 
235 0.000000000 
235 0.000000000 
235 0.000000000 
235 0.000000000 
235 0.000000001 
235 0.000000003 
235 0.000000003 
236 0.000000004 
236 0.000000001 
236 0.000000001 
236 0.000000000 
236 0.000000000 
236 0.000000000 
236 0.000000000 
236 0.000000000 
236 0.000000000 
236 0.000000000 
236 0.000000000 
236 0.000000000 
236 0.000000002 
236 0.000000004 
237 0.000000011 
237 0.000000002 
237 0.000000003 
237 0.000000000 
237 0.000000000 
237 0.000000000 
237 0.000000000 
237 0.000000000 
237 0.000000000 
237 0.000000000 
237 0.000000000 
237 0.000000001 
237 0.000000005 
237 0.000000012 
238 0.000000004 
238 0.000000001 
238 0.000000001 
238 0.000000000 
238 0.000000000 
238 0.000000000 
238 0.000000000 
238 0.000000000 
238 0.000000000 
238 0.000000000 
238 0.000000000 
238 0.000000000 
238 0.000000002 
238 0.000000005 
239 0.000000005 
239 0.000000001 
239 0.000000001 
239 0.000000000 
239 0.000000000 
239 0.000000000 
239 0.000000000 
239 0.000000000 
239 0.000000000 
239 0.000000000 
239 0.000000000 
239 0.000000000 
239 0.000000002 
239 0.000000005 
240 0.000000004 
240 0.000000001 
240 0.000000001 
240 0.000000000 
240 0.000000000 
240 0.000000006 
240 0.000000014 
240 0.000000109 
240 0.000000055 
240 0.000000055 
240 0.000000080 
240 0.000000119 
240 0.000000001 
240 0.000000006 
241 0.000000005 
241 0.000000612 
241 0.000000876 
241 0.000000815 
241 0.000000686 
241 0.000000700 
241 0.000000687 
241 0.000006061 
241 0.000004635 
241 0.000004366 
241 0.000004326 
241 0.000004995 
241 0.000005251 
241 0.000006968 
242 0.000000005 
242 0.000000778 
242 0.000001594 
242 0.000001362 
242 0.000001171 
242 0.000001123 
242 0.000001083 
242 0.000009733 
242 0.000007267 
242 0.000006772 
242 0.000006758 
242 0.000008234 
242 0.000008833 
242 0.000012262 
243 0.000000005 
243 0.000000805 
243 0.000001667 
243 0.000001421 
243 0.000001222 
243 0.000001171 
243 0.000001129 
243 0.000010151 
243 0.000007573 
243 0.000007055 
243 0.000007043 
243 0.000008595 
243 0.000009218 
243 0.000012811 
244 0.000000005 
244 0.000000789 
244 0.000001658 
244 0.000001409 
244 0.000001213 
244 0.000001160 
244 0.000001117 
244 0.000010051 
244 0.000007492 
244 0.000006977 
244 0.000006966 
244 0.000008518 
244 0.000009146 
244 0.000012731 
245 0.000000004 
245 0.000000742 
245 0.000001575 
245 0.000001336 
245 0.000001151 
245 0.000001098 
245 0.000001056 
245 0.000009509 
245 0.000007084 
245 0.000006595 
245 0.000006585 
245 0.000008062 
245 0.000008670 
245 0.000012083 
246 0.000000004 
246 0.000000122 
246 0.000000655 
246 0.000000487 
246 0.000000435 
246 0.000000378 
246 0.000000360 
246 0.000003335 
246 0.000002347 
246 0.000002141 
246 0.000002193 
246 0.000002988 
246 0.000003199 
246 0.000004789 
247 0.000000003 
247 0.000000001 
247 0.000000001 
247 0.000000000 
247 0.000000000 
247 0.000000000 
247 0.000000000 
247 0.000000000 
247 0.000000000 
247 0.000000000 
247 0.000000000 
247 0.000000000 
247 0.000000001 
247 0.000000005 
248 0.000000002 
248 0.000000000 
248 0.000000001 
248 0.000000000 
248 0.000000000 
248 0.000000000 
